3.93650913086,0.1832273680717815
3.93700913086,0.18322678806549675
3.93750913086,0.1832262082797571
3.93800913086,0.183225628714449
3.93850913086,0.18322504936945905
3.93900913086,0.18322447024467373
3.93950913086,0.18322389133997968
3.94000913086,0.18322331265526368
3.94050913086,0.18322273419041255
3.94100913086,0.18322215594531294
3.94150913086,0.1832215779198518
3.94200913086,0.1832210001139161
3.94250913086,0.18322042252739262
3.94300913086,0.18321984516016865
3.94350913086,0.183219268012131
3.94400913086,0.18321869108316702
3.94450913086,0.1832181143731638
3.94500913086,0.1832175378820086
3.94550913086,0.18321696160958867
3.94600913086,0.18321638555579145
3.94650913086,0.1832158097205042
3.94700913086,0.18321523410361457
3.94750913086,0.1832146587050099
3.94800913086,0.18321408352457785
3.94850913086,0.18321350856220597
3.94900913086,0.183212933817782
3.94950913086,0.18321235929119362
3.95000913086,0.18321178498232865
3.95050913086,0.18321121089107492
3.95100913086,0.1832106370173203
3.95150913086,0.1832100633609527
3.95200913086,0.18320948992186017
3.95250913086,0.1832089166999307
3.95300913086,0.18320834369505248
3.95350913086,0.18320777090711357
3.95400913086,0.18320719833600235
3.95450913086,0.18320662598160692
3.95500913086,0.18320605384381564
3.95550913086,0.18320548192251687
3.95600913086,0.1832049102175992
3.95650913086,0.1832043387289508
3.95700913086,0.18320376745646047
3.95750913086,0.18320319640001667
3.95800913086,0.18320262555950814
3.95850913086,0.18320205493482347
3.95900913086,0.18320148452585153
3.95950913086,0.18320091433248106
3.96000913086,0.1832003443546009
3.96050913086,0.18319977459210002
3.96100913086,0.18319920504486734
3.96150913086,0.1831986357127918
3.96200913086,0.18319806659576274
3.96250913086,0.18319749769366905
3.96300913086,0.1831969290064
3.96350913086,0.1831963605338448
3.96400913086,0.18319579227589272
3.96450913086,0.18319522423243323
3.96500913086,0.1831946564033556
3.96550913086,0.18319408878854934
3.96600913086,0.1831935213879039
3.96650913086,0.18319295420130896
3.96700913086,0.18319238722865402
3.96750913086,0.18319182046982876
3.96800913086,0.183191253924723
3.96850913086,0.1831906875932264
3.96900913086,0.1831901214752288
3.96950913086,0.1831895555706202
3.97000913086,0.18318898987929044
3.97050913086,0.18318842440112965
3.97100913086,0.18318785913602764
3.97150913086,0.18318729408387463
3.97200913086,0.18318672924456086
3.97250913086,0.1831861646179764
3.97300913086,0.1831856002040116
3.97350913086,0.18318503600255678
3.97400913086,0.18318447201350224
3.97450913086,0.18318390823673855
3.97500913086,0.18318334467215602
3.97550913086,0.18318278131964522
3.97600913086,0.1831822181790968
3.97650913086,0.1831816552504013
3.97700913086,0.18318109253344964
3.97750913086,0.18318053002813234
3.97800913086,0.18317996773434028
3.97850913086,0.18317940565196433
3.97900913086,0.18317884378089538
3.97950913086,0.1831782821210243
3.98000913086,0.1831777206722423
3.98050913086,0.18317715943444038
3.98100913086,0.18317659840750955
3.98150913086,0.18317603759134118
3.98200913086,0.18317547698582645
3.98250913086,0.1831749165908565
3.98300913086,0.18317435640632282
3.98350913086,0.18317379643211673
3.98400913086,0.18317323666812982
3.98450913086,0.18317267711425347
3.98500913086,0.18317211777037928
3.98550913086,0.18317155863639875
3.98600913086,0.18317099971220366
3.98650913086,0.18317044099768579
3.98700913086,0.1831698824927368
3.98750913086,0.18316932419724855
3.98800913086,0.1831687661111129
3.98850913086,0.1831682082342219
3.98900913086,0.1831676505664674
3.98950913086,0.18316709310774146
3.99000913086,0.18316653585793627
3.99050913086,0.18316597881694394
3.99100913086,0.18316542198465657
3.99150913086,0.18316486536096657
3.99200913086,0.18316430894576627
3.99250913086,0.1831637527389479
3.99300913086,0.18316319674040388
3.99350913086,0.18316264095002688
3.99400913086,0.18316208536770925
3.99450913086,0.1831615299933436
3.99500913086,0.18316097482682264
3.99550913086,0.183160419868039
3.99600913086,0.18315986511688548
3.99650913086,0.18315931057325477
3.99700913086,0.1831587562370398
3.99750913086,0.18315820210813352
3.99800913086,0.18315764818642885
3.99850913086,0.1831570944718188
3.99900913086,0.1831565409641964
3.99950913086,0.18315598766345484
4.00000913086,0.1831554345694872
4.00050913086,0.18315488168218688
4.00100913086,0.18315432900144707
4.00150913086,0.18315377652716106
4.00200913086,0.18315322425922226
4.00250913086,0.18315267219752418
4.00300913086,0.18315212034196038
4.00350913086,0.18315156869242422
4.00400913086,0.18315101724880944
4.00450913086,0.18315046601100965
4.00500913086,0.1831499149789186
4.00550913086,0.18314936415243008
4.00600913086,0.18314881353143786
4.00650913086,0.18314826311583587
4.00700913086,0.1831477129055181
4.00750913086,0.18314716290037833
4.00800913086,0.1831466131003108
4.00850913086,0.1831460635052095
4.00900913086,0.18314551411496863
4.00950913086,0.1831449649294824
4.01000913086,0.183144415948645
4.01050913086,0.1831438671723508
4.01100913086,0.18314331860049424
4.01150913086,0.18314277023296954
4.01200913086,0.1831422220696713
4.01250913086,0.18314167411049398
4.01300913086,0.1831411263553323
4.01350913086,0.18314057880408072
4.01400913086,0.1831400314566341
4.01450913086,0.18313948431288704
4.01500913086,0.1831389373727344
4.01550913086,0.18313839063607104
4.01600913086,0.18313784410279182
4.01650913086,0.1831372977727917
4.01700913086,0.18313675164596574
4.01750913086,0.18313620572220898
4.01800913086,0.18313566000141648
4.01850913086,0.18313511448348363
4.01900913086,0.18313456916830542
4.01950913086,0.1831340240557772
4.02000913086,0.18313347914579434
4.02050913086,0.1831329344382522
4.02100913086,0.18313238993304623
4.02150913086,0.18313184563007195
4.02200913086,0.18313130152922497
4.02250913086,0.18313075763040074
4.02300913086,0.18313021393349505
4.02350913086,0.1831296704384035
4.02400913086,0.18312912714502197
4.02450913086,0.18312858405324625
4.02500913086,0.18312804116297215
4.02550913086,0.1831274984740957
4.02600913086,0.1831269559865129
4.02650913086,0.18312641370011956
4.02700913086,0.1831258716148121
4.02750913086,0.1831253297304864
4.02800913086,0.1831247880470388
4.02850913086,0.18312424656436552
4.02900913086,0.18312370528236283
4.02950913086,0.1831231642009272
4.03000913086,0.18312262331995494
4.03050913086,0.18312208263934246
4.03100913086,0.1831215421589865
4.03150913086,0.1831210018787834
4.03200913086,0.18312046179863
4.03250913086,0.18311992191842288
4.03300913086,0.18311938223805874
4.03350913086,0.18311884275743445
4.03400913086,0.18311830347644678
4.03450913086,0.18311776439499272
4.03500913086,0.18311722551296922
4.03550913086,0.18311668683027313
4.03600913086,0.1831161483468018
4.03650913086,0.18311561006245206
4.03700913086,0.18311507197712124
4.03750913086,0.18311453409070658
4.03800913086,0.18311399640310522
4.03850913086,0.18311345891421468
4.03900913086,0.1831129216239322
4.03950913086,0.18311238453215528
4.04000913086,0.18311184763878138
4.04050913086,0.18311131094370803
4.04100913086,0.18311077444683302
4.04150913086,0.18311023814805374
4.04200913086,0.18310970204726812
4.04250913086,0.18310916614437375
4.04300913086,0.18310863043926856
4.04350913086,0.18310809493185037
4.04400913086,0.18310755962201716
4.04450913086,0.18310702450966684
4.04500913086,0.18310648959469752
4.04550913086,0.18310595487700726
4.04600913086,0.1831054203564942
4.04650913086,0.1831048860330565
4.04700913086,0.18310435190659247
4.04750913086,0.18310381797700032
4.04800913086,0.1831032842441785
4.04850913086,0.1831027507080254
4.04900913086,0.1831022173684395
4.04950913086,0.18310168422531928
4.05000913086,0.18310115127856336
4.05050913086,0.18310061852807036
4.05100913086,0.1831000859737389
4.05150913086,0.18309955361546776
4.05200913086,0.1830990214531558
4.05250913086,0.18309848948670177
4.05300913086,0.18309795771600462
4.05350913086,0.1830974261409632
4.05400913086,0.18309689476147661
4.05450913086,0.18309636357744397
4.05500913086,0.18309583258876427
4.05550913086,0.18309530179533673
4.05600913086,0.18309477119706055
4.05650913086,0.18309424079383507
4.05700913086,0.1830937105855596
4.05750913086,0.18309318057213345
4.05800913086,0.1830926507534561
4.05850913086,0.183092121129427
4.05900913086,0.18309159169994585
4.05950913086,0.18309106246491208
4.06000913086,0.18309053342422538
4.06050913086,0.18309000457778554
4.06100913086,0.18308947592549224
4.06150913086,0.18308894746724538
4.06200913086,0.18308841920294466
4.06250913086,0.18308789113249024
4.06300913086,0.18308736325578195
4.06350913086,0.18308683557271974
4.06400913086,0.18308630808320378
4.06450913086,0.1830857807871344
4.06500913086,0.1830852536844115
4.06550913086,0.18308472677493548
4.06600913086,0.18308420005860662
4.06650913086,0.1830836735353252
4.06700913086,0.18308314720499186
4.06750913086,0.18308262106750647
4.06800913086,0.1830820951225336
4.06850913086,0.18308156936923456
4.06900913086,0.18308104380746779
4.06950913086,0.18308051843713896
4.07000913086,0.18307999325815622
4.07050913086,0.183079468270427
4.07100913086,0.1830789434738591
4.07150913086,0.18307841886836015
4.07200913086,0.18307789445383799
4.07250913086,0.18307737023020026
4.07300913086,0.1830768461973549
4.07350913086,0.1830763223552098
4.07400913086,0.18307579870367272
4.07450913086,0.18307527524265174
4.07500913086,0.18307475197205486
4.07550913086,0.18307422889178995
4.07600913086,0.18307370600176517
4.07650913086,0.18307318330188865
4.07700913086,0.18307266079206846
4.07750913086,0.1830721384722128
4.07800913086,0.18307161634222985
4.07850913086,0.18307109440202785
4.07900913086,0.1830705726515152
4.07950913086,0.18307005109060012
4.08000913086,0.18306952971919105
4.08050913086,0.18306900853719624
4.08100913086,0.18306848754452437
4.08150913086,0.1830679667410838
4.08200913086,0.18306744612678297
4.08250913086,0.18306692570153063
4.08300913086,0.1830664054652352
4.08350913086,0.18306588541780536
4.08400913086,0.1830653655591499
4.08450913086,0.18306484588917735
4.08500913086,0.1830643264077966
4.08550913086,0.1830638071149164
4.08600913086,0.18306328801044555
4.08650913086,0.18306276909429303
4.08700913086,0.18306225036636756
4.08750913086,0.1830617318265782
4.08800913086,0.183061213474834
4.08850913086,0.18306069531104377
4.08900913086,0.18306017733511673
4.08950913086,0.18305965954696202
4.09000913086,0.18305914194648867
4.09050913086,0.18305862453360583
4.09100913086,0.18305810730822286
4.09150913086,0.1830575902702489
4.09200913086,0.18305707341959324
4.09250913086,0.18305655675616533
4.09300913086,0.18305604027987427
4.09350913086,0.18305552399062974
4.09400913086,0.1830550078883411
4.09450913086,0.1830544919729178
4.09500913086,0.1830539762442694
4.09550913086,0.1830534607023054
4.09600913086,0.18305294534693548
4.09650913086,0.18305243017806921
4.09700913086,0.18305191519561637
4.09750913086,0.18305140039948653
4.09800913086,0.1830508857895895
4.09850913086,0.1830503713658351
4.09900913086,0.18304985712813318
4.09950913086,0.18304934307639356
4.10000913086,0.1830488292105262
4.10050913086,0.18304831553044099
4.10100913086,0.1830478020360479
4.10150913086,0.183047288727257
4.10200913086,0.18304677560397836
4.10250913086,0.18304626266612203
4.10300913086,0.18304574991359818
4.10350913086,0.18304523734631706
4.10400913086,0.1830447249641887
4.10450913086,0.18304421276712352
4.10500913086,0.18304370075503174
4.10550913086,0.18304318892782367
4.10600913086,0.18304267728540974
4.10650913086,0.18304216582770036
4.10700913086,0.18304165455460594
4.10750913086,0.18304114346603706
4.10800913086,0.18304063256190398
4.10850913086,0.1830401218421176
4.10900913086,0.18303961130658827
4.10950913086,0.1830391009552267
4.11000913086,0.18303859078794366
4.11050913086,0.1830380808046499
4.11100913086,0.18303757100525594
4.11150913086,0.18303706138967266
4.11200913086,0.18303655195781102
4.11250913086,0.18303604270958174
4.11300913086,0.18303553364489583
4.11350913086,0.18303502476366423
4.11400913086,0.1830345160657979
4.11450913086,0.18303400755120783
4.11500913086,0.18303349921980513
4.11550913086,0.1830329910715009
4.11600913086,0.18303248310620623
4.11650913086,0.1830319753238324
4.11700913086,0.18303146772429052
4.11750913086,0.1830309603074919
4.11800913086,0.18303045307334787
4.11850913086,0.1830299460217696
4.11900913086,0.18302943915266867
4.11950913086,0.18302893246595636
4.12000913086,0.18302842596154423
4.12050913086,0.1830279196393436
4.12100913086,0.18302741349926607
4.12150913086,0.18302690754122328
4.12200913086,0.18302640176512674
4.12250913086,0.18302589617088816
4.12300913086,0.18302539075841914
4.12350913086,0.18302488552763144
4.12400913086,0.18302438047843678
4.12450913086,0.1830238756107471
4.12500913086,0.1830233709244741
4.12550913086,0.18302286641952967
4.12600913086,0.18302236209582567
4.12650913086,0.18302185795327416
4.12700913086,0.18302135399178707
4.12750913086,0.18302085021127643
4.12800913086,0.18302034661165423
4.12850913086,0.18301984319283277
4.12900913086,0.18301933995472394
4.12950913086,0.18301883689724016
4.13000913086,0.1830183340202935
4.13050913086,0.18301783132379623
4.13100913086,0.18301732880766067
4.13150913086,0.18301682647179918
4.13200913086,0.18301632431612408
4.13250913086,0.1830158223405478
4.13300913086,0.18301532054498282
4.13350913086,0.18301481892934163
4.13400913086,0.18301431749353672
4.13450913086,0.18301381623748061
4.13500913086,0.183013315161086
4.13550913086,0.18301281426426552
4.13600913086,0.18301231354693182
4.13650913086,0.1830118130089975
4.13700913086,0.1830113126503756
4.13750913086,0.18301081247097872
4.13800913086,0.1830103124707197
4.13850913086,0.18300981264951136
4.13900913086,0.18300931300726683
4.13950913086,0.18300881354389886
4.14000913086,0.18300831425932051
4.14050913086,0.18300781515344486
4.14100913086,0.1830073162261849
4.14150913086,0.18300681747745373
4.14200913086,0.1830063189071646
4.14250913086,0.18300582051523043
4.14300913086,0.1830053223015648
4.14350913086,0.18300482426608067
4.14400913086,0.1830043264086915
4.14450913086,0.1830038287293106
4.14500913086,0.18300333122785123
4.14550913086,0.18300283390422697
4.14600913086,0.18300233675835126
4.14650913086,0.18300183979013737
4.14700913086,0.18300134299949908
