3.29100913086,0.184213284448
3.29150913086,0.184212285272
3.29200913086,0.184211286564
3.29250913086,0.184210288323
3.29300913086,0.184209290549
3.29350913086,0.18420829324
3.29400913086,0.184207296399
3.29450913086,0.184206300022
3.29500913086,0.184205304112
3.29550913086,0.184204308666
3.29600913086,0.184203313686
3.29650913086,0.18420231917
3.29700913086,0.184201325118
3.29750913086,0.18420033153
3.29800913086,0.184199338406
3.29850913086,0.184198345745
3.29900913086,0.184197353548
3.29950913086,0.184196361813
3.30000913086,0.184195370541
3.30050913086,0.184194379731
3.30100913086,0.184193389383
3.30150913086,0.184192399497
3.30200913086,0.184191410071
3.30250913086,0.184190421107
3.30300913086,0.184189432604
3.30350913086,0.184188444561
3.30400913086,0.184187456978
3.30450913086,0.184186469856
3.30500913086,0.184185483192
3.30550913086,0.184184496988
3.30600913086,0.184183511243
3.30650913086,0.184182525957
3.30700913086,0.184181541129
3.30750913086,0.184180556759
3.30800913086,0.184179572847
3.30850913086,0.184178589392
3.30900913086,0.184177606395
3.30950913086,0.184176623854
3.31000913086,0.18417564177
3.31050913086,0.184174660143
3.31100913086,0.184173678971
3.31150913086,0.184172698255
3.31200913086,0.184171717995
3.31250913086,0.18417073819
3.31300913086,0.18416975884
3.31350913086,0.184168779944
3.31400913086,0.184167801503
3.31450913086,0.184166823516
3.31500913086,0.184165845982
3.31550913086,0.184164868902
3.31600913086,0.184163892275
3.31650913086,0.184162916101
3.31700913086,0.184161940378
3.31750913086,0.184160965107
3.31800913086,0.184159990286
3.31850913086,0.184159015915
3.31900913086,0.184158041993
3.31950913086,0.184157068521
3.32000913086,0.184156095498
3.32050913086,0.184155122924
3.32100913086,0.184154150799
3.32150913086,0.184153179122
3.32200913086,0.184152207893
3.32250913086,0.184151237112
3.32300913086,0.184150266778
3.32350913086,0.184149296892
3.32400913086,0.184148327453
3.32450913086,0.18414735846
3.32500913086,0.184146389914
3.32550913086,0.184145421815
3.32600913086,0.184144454161
3.32650913086,0.184143486953
3.32700913086,0.18414252019
3.32750913086,0.184141553872
3.32800913086,0.184140588
3.32850913086,0.184139622572
3.32900913086,0.184138657588
3.32950913086,0.184137693048
3.33000913086,0.184136728952
3.33050913086,0.1841357653
3.33100913086,0.184134802091
3.33150913086,0.184133839325
3.33200913086,0.184132877002
3.33250913086,0.184131915121
3.33300913086,0.184130953683
3.33350913086,0.184129992686
3.33400913086,0.184129032131
3.33450913086,0.184128072017
3.33500913086,0.184127112345
3.33550913086,0.184126153114
3.33600913086,0.184125194323
3.33650913086,0.184124235972
3.33700913086,0.184123278062
3.33750913086,0.184122320591
3.33800913086,0.18412136356
3.33850913086,0.184120406968
3.33900913086,0.184119450816
3.33950913086,0.184118495102
3.34000913086,0.184117539826
3.34050913086,0.184116584989
3.34100913086,0.18411563059
3.34150913086,0.184114676629
3.34200913086,0.184113723104
3.34250913086,0.184112770018
3.34300913086,0.184111817368
3.34350913086,0.184110865154
3.34400913086,0.184109913378
3.34450913086,0.184108962037
3.34500913086,0.184108011132
3.34550913086,0.184107060663
3.34600913086,0.184106110629
3.34650913086,0.18410516103
3.34700913086,0.184104211866
3.34750913086,0.184103263137
3.34800913086,0.184102314841
3.34850913086,0.18410136698
3.34900913086,0.184100419553
3.34950913086,0.184099472559
3.35000913086,0.184098525999
3.35050913086,0.184097579871
3.35100913086,0.184096634176
3.35150913086,0.184095688914
3.35200913086,0.184094744084
3.35250913086,0.184093799686
3.35300913086,0.184092855719
3.35350913086,0.184091912184
3.35400913086,0.18409096908
3.35450913086,0.184090026407
3.35500913086,0.184089084165
3.35550913086,0.184088142353
3.35600913086,0.184087200971
3.35650913086,0.184086260019
3.35700913086,0.184085319497
3.35750913086,0.184084379404
3.35800913086,0.18408343974
3.35850913086,0.184082500505
3.35900913086,0.184081561699
3.35950913086,0.184080623321
3.36000913086,0.184079685371
3.36050913086,0.184078747849
3.36100913086,0.184077810754
3.36150913086,0.184076874086
3.36200913086,0.184075937846
3.36250913086,0.184075002033
3.36300913086,0.184074066645
3.36350913086,0.184073131685
3.36400913086,0.18407219715
3.36450913086,0.184071263041
3.36500913086,0.184070329357
3.36550913086,0.184069396099
3.36600913086,0.184068463266
3.36650913086,0.184067530857
3.36700913086,0.184066598873
3.36750913086,0.184065667313
3.36800913086,0.184064736177
3.36850913086,0.184063805464
3.36900913086,0.184062875176
3.36950913086,0.18406194531
3.37000913086,0.184061015867
3.37050913086,0.184060086847
3.37100913086,0.184059158249
3.37150913086,0.184058230074
3.37200913086,0.18405730232
3.37250913086,0.184056374988
3.37300913086,0.184055448078
3.37350913086,0.184054521588
3.37400913086,0.18405359552
3.37450913086,0.184052669872
3.37500913086,0.184051744645
3.37550913086,0.184050819837
3.37600913086,0.18404989545
3.37650913086,0.184048971482
3.37700913086,0.184048047933
3.37750913086,0.184047124804
3.37800913086,0.184046202093
3.37850913086,0.184045279802
3.37900913086,0.184044357928
3.37950913086,0.184043436473
3.38000913086,0.184042515435
3.38050913086,0.184041594815
3.38100913086,0.184040674612
3.38150913086,0.184039754827
3.38200913086,0.184038835458
3.38250913086,0.184037916506
3.38300913086,0.18403699797
3.38350913086,0.184036079851
3.38400913086,0.184035162147
3.38450913086,0.184034244858
3.38500913086,0.184033327985
3.38550913086,0.184032411528
3.38600913086,0.184031495485
3.38650913086,0.184030579856
3.38700913086,0.184029664642
3.38750913086,0.184028749842
3.38800913086,0.184027835456
3.38850913086,0.184026921483
3.38900913086,0.184026007924
3.38950913086,0.184025094778
3.39000913086,0.184024182044
3.39050913086,0.184023269724
3.39100913086,0.184022357815
3.39150913086,0.184021446319
3.39200913086,0.184020535234
3.39250913086,0.184019624561
3.39300913086,0.1840187143
3.39350913086,0.184017804449
3.39400913086,0.184016895009
3.39450913086,0.18401598598
3.39500913086,0.184015077362
3.39550913086,0.184014169153
3.39600913086,0.184013261354
3.39650913086,0.184012353965
3.39700913086,0.184011446985
3.39750913086,0.184010540414
3.39800913086,0.184009634252
3.39850913086,0.184008728499
3.39900913086,0.184007823154
3.39950913086,0.184006918217
3.40000913086,0.184006013688
3.40050913086,0.184005109567
3.40100913086,0.184004205853
3.40150913086,0.184003302546
3.40200913086,0.184002399646
3.40250913086,0.184001497153
3.40300913086,0.184000595066
3.40350913086,0.183999693385
3.40400913086,0.18399879211
3.40450913086,0.183997891241
3.40500913086,0.183996990777
3.40550913086,0.183996090718
3.40600913086,0.183995191065
3.40650913086,0.183994291816
3.40700913086,0.183993392971
3.40750913086,0.18399249453
3.40800913086,0.183991596494
3.40850913086,0.183990698861
3.40900913086,0.183989801632
3.40950913086,0.183988904806
3.41000913086,0.183988008382
3.41050913086,0.183987112362
3.41100913086,0.183986216744
3.41150913086,0.183985321528
3.41200913086,0.183984426714
3.41250913086,0.183983532302
3.41300913086,0.183982638291
3.41350913086,0.183981744682
3.41400913086,0.183980851474
3.41450913086,0.183979958666
3.41500913086,0.183979066259
3.41550913086,0.183978174253
3.41600913086,0.183977282646
3.41650913086,0.183976391439
3.41700913086,0.183975500632
3.41750913086,0.183974610224
3.41800913086,0.183973720215
3.41850913086,0.183972830605
3.41900913086,0.183971941393
3.41950913086,0.18397105258
3.42000913086,0.183970164165
3.42050913086,0.183969276148
3.42100913086,0.183968388528
3.42150913086,0.183967501306
3.42200913086,0.183966614481
3.42250913086,0.183965728053
3.42300913086,0.183964842022
3.42350913086,0.183963956387
3.42400913086,0.183963071148
3.42450913086,0.183962186305
3.42500913086,0.183961301858
3.42550913086,0.183960417806
3.42600913086,0.18395953415
3.42650913086,0.183958650888
3.42700913086,0.183957768022
3.42750913086,0.183956885549
3.42800913086,0.183956003472
3.42850913086,0.183955121788
3.42900913086,0.183954240498
3.42950913086,0.183953359601
3.43000913086,0.183952479098
3.43050913086,0.183951598988
3.43100913086,0.18395071927
3.43150913086,0.183949839946
3.43200913086,0.183948961013
3.43250913086,0.183948082473
3.43300913086,0.183947204325
3.43350913086,0.183946326568
3.43400913086,0.183945449203
3.43450913086,0.183944572229
3.43500913086,0.183943695646
3.43550913086,0.183942819453
3.43600913086,0.183941943652
3.43650913086,0.18394106824
3.43700913086,0.183940193218
3.43750913086,0.183939318586
3.43800913086,0.183938444344
3.43850913086,0.183937570491
3.43900913086,0.183936697027
3.43950913086,0.183935823951
3.44000913086,0.183934951265
3.44050913086,0.183934078967
3.44100913086,0.183933207056
3.44150913086,0.183932335534
3.44200913086,0.183931464399
3.44250913086,0.183930593652
3.44300913086,0.183929723292
3.44350913086,0.183928853319
3.44400913086,0.183927983732
3.44450913086,0.183927114532
3.44500913086,0.183926245719
3.44550913086,0.183925377291
3.44600913086,0.183924509249
3.44650913086,0.183923641593
3.44700913086,0.183922774322
3.44750913086,0.183921907435
3.44800913086,0.183921040934
3.44850913086,0.183920174818
3.44900913086,0.183919309085
3.44950913086,0.183918443737
3.45000913086,0.183917578773
3.45050913086,0.183916714193
3.45100913086,0.183915849996
3.45150913086,0.183914986182
3.45200913086,0.183914122751
3.45250913086,0.183913259703
3.45300913086,0.183912397037
3.45350913086,0.183911534754
3.45400913086,0.183910672852
3.45450913086,0.183909811333
3.45500913086,0.183908950195
3.45550913086,0.183908089438
3.45600913086,0.183907229063
3.45650913086,0.183906369068
3.45700913086,0.183905509455
3.45750913086,0.183904650221
3.45800913086,0.183903791368
3.45850913086,0.183902932895
3.45900913086,0.183902074801
3.45950913086,0.183901217087
3.46000913086,0.183900359753
3.46050913086,0.183899502797
3.46100913086,0.18389864622
3.46150913086,0.183897790022
3.46200913086,0.183896934202
3.46250913086,0.18389607876
3.46300913086,0.183895223696
3.46350913086,0.18389436901
3.46400913086,0.183893514702
3.46450913086,0.18389266077
3.46500913086,0.183891807216
3.46550913086,0.183890954038
3.46600913086,0.183890101237
3.46650913086,0.183889248812
3.46700913086,0.183888396763
3.46750913086,0.18388754509
3.46800913086,0.183886693793
3.46850913086,0.183885842871
3.46900913086,0.183884992325
3.46950913086,0.183884142153
3.47000913086,0.183883292356
3.47050913086,0.183882442933
3.47100913086,0.183881593885
3.47150913086,0.183880745211
3.47200913086,0.18387989691
3.47250913086,0.183879048983
3.47300913086,0.18387820143
3.47350913086,0.18387735425
3.47400913086,0.183876507442
3.47450913086,0.183875661008
3.47500913086,0.183874814945
3.47550913086,0.183873969255
3.47600913086,0.183873123937
3.47650913086,0.183872278991
3.47700913086,0.183871434416
3.47750913086,0.183870590213
3.47800913086,0.183869746381
3.47850913086,0.183868902919
3.47900913086,0.183868059829
3.47950913086,0.183867217108
3.48000913086,0.183866374758
3.48050913086,0.183865532778
3.48100913086,0.183864691168
3.48150913086,0.183863849927
3.48200913086,0.183863009056
3.48250913086,0.183862168553
3.48300913086,0.18386132842
3.48350913086,0.183860488655
3.48400913086,0.183859649259
3.48450913086,0.183858810231
3.48500913086,0.18385797157
3.48550913086,0.183857133278
3.48600913086,0.183856295353
3.48650913086,0.183855457795
3.48700913086,0.183854620605
3.48750913086,0.183853783781
3.48800913086,0.183852947324
3.48850913086,0.183852111234
3.48900913086,0.183851275509
3.48950913086,0.183850440151
3.49000913086,0.183849605158
3.49050913086,0.183848770531
3.49100913086,0.18384793627
3.49150913086,0.183847102373
3.49200913086,0.183846268841
3.49250913086,0.183845435674
3.49300913086,0.18384460287
3.49350913086,0.183843770429
3.49400913086,0.183842938351
3.49450913086,0.183842106634
3.49500913086,0.18384127528
3.49550913086,0.183840444288
3.49600913086,0.183839613657
3.49650913086,0.183838783387
3.49700913086,0.183837953479
3.49750913086,0.183837123932
3.49800913086,0.183836294745
3.49850913086,0.183835465919
3.49900913086,0.183834637454
3.49950913086,0.183833809348
3.50000913086,0.183832981603
3.50050913086,0.183832154217
3.50100913086,0.183831327191
3.50150913086,0.183830500525
3.50200913086,0.183829674217
3.50250913086,0.183828848269
3.50300913086,0.183828022679
3.50350913086,0.183827197448
3.50400913086,0.183826372575
3.50450913086,0.18382554806
3.50500913086,0.183824723903
3.50550913086,0.183823900104
3.50600913086,0.183823076662
3.50650913086,0.183822253578
3.50700913086,0.183821430851
3.50750913086,0.18382060848
3.50800913086,0.183819786467
3.50850913086,0.18381896481
3.50900913086,0.183818143509
3.50950913086,0.183817322564
3.51000913086,0.183816501975
3.51050913086,0.183815681742
3.51100913086,0.183814861864
3.51150913086,0.183814042342
3.51200913086,0.183813223175
3.51250913086,0.183812404362
3.51300913086,0.183811585905
3.51350913086,0.183810767801
3.51400913086,0.183809950052
3.51450913086,0.183809132657
3.51500913086,0.183808315616
3.51550913086,0.183807498929
3.51600913086,0.183806682595
3.51650913086,0.183805866614
3.51700913086,0.183805050986
3.51750913086,0.183804235712
3.51800913086,0.183803420789
3.51850913086,0.18380260622
3.51900913086,0.183801792002
3.51950913086,0.183800978137
3.52000913086,0.183800164623
3.52050913086,0.183799351461
3.52100913086,0.183798538651
3.52150913086,0.183797726192
3.52200913086,0.183796914084
3.52250913086,0.183796102326
3.52300913086,0.18379529092
3.52350913086,0.183794479863
3.52400913086,0.183793669157
3.52450913086,0.183792858801
3.52500913086,0.183792048795
3.52550913086,0.183791239139
3.52600913086,0.183790429832
3.52650913086,0.183789620874
3.52700913086,0.183788812265
3.52750913086,0.183788004005
3.52800913086,0.183787196094
3.52850913086,0.183786388531
3.52900913086,0.183785581317
3.52950913086,0.18378477445
3.53000913086,0.183783967931
3.53050913086,0.18378316176
3.53100913086,0.183782355937
3.53150913086,0.18378155046
3.53200913086,0.183780745331
3.53250913086,0.183779940549
3.53300913086,0.183779136113
3.53350913086,0.183778332024
3.53400913086,0.183777528281
3.53450913086,0.183776724884
3.53500913086,0.183775921832
3.53550913086,0.183775119127
3.53600913086,0.183774316767
3.53650913086,0.183773514752
3.53700913086,0.183772713083
3.53750913086,0.183771911758
3.53800913086,0.183771110778
3.53850913086,0.183770310142
3.53900913086,0.183769509851
3.53950913086,0.183768709903
3.54000913086,0.1837679103
3.54050913086,0.18376711104
3.54100913086,0.183766312124
3.54150913086,0.183765513551
3.54200913086,0.183764715321
3.54250913086,0.183763917434
3.54300913086,0.18376311989
3.54350913086,0.183762322689
